# started on Wed Jan 15 07:13:23 2025

1004.10	msec	task-clock:u	1004097941	100.00	1.000	CPUs utilized
0		context-switches:u	1004097941	100.00	0.000	/sec
0		cpu-migrations:u	1004097941	100.00	0.000	/sec
33		page-faults:u	1004097941	100.00	32.865	/sec
2405770145		cycles:u	500110760	49.00	2.396	GHz
6478671376		instructions:u	500103960	49.00	2.69	insn per cycle
2159579934		branches:u	500104496	49.00	2.151	G/sec
17561240		branch-misses:u	500104700	49.00	0.81	of all branches
78189		L1-dcache-loads:u	500103237	49.00	77.870	K/sec
3852		L1-dcache-load-misses:u	500106811	49.00	4.93	of all L1-dcache accesses
6263		LLC-loads:u	500948365	49.00	6.237	K/sec
0		LLC-load-misses:u	431994127	43.00		
2354429918		L1-icache-loads:u	431995260	43.00	2.345	G/sec
0		L1-icache-load-misses:u	431992666	43.00		
0		dTLB-loads:u	431992834	43.00	0.000	/sec
0		dTLB-load-misses:u	431993057	43.00		
2354272915		iTLB-loads:u	431991873	43.00	2.345	G/sec
55		iTLB-load-misses:u	431156260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
