# started on Wed Jan 15 00:36:55 2025

1940.79	msec	task-clock:u	1940790412	100.00	1.000	CPUs utilized
0		context-switches:u	1940790412	100.00	0.000	/sec
0		cpu-migrations:u	1940790412	100.00	0.000	/sec
34		page-faults:u	1940790412	100.00	17.519	/sec
4605733844		cycles:u	961002578	49.00	2.373	GHz
7289518843		instructions:u	961018704	49.00	1.58	insn per cycle
2223410538		branches:u	962203606	49.00	1.146	G/sec
3702		branch-misses:u	966097824	49.00	0.00	of all branches
71872		L1-dcache-loads:u	970118155	49.00	37.032	K/sec
3410		L1-dcache-load-misses:u	974119197	50.00	4.74	of all L1-dcache accesses
6325		LLC-loads:u	978134914	50.00	3.259	K/sec
11		LLC-load-misses:u	839801652	43.00	0.17	of all LL-cache accesses
4444592574		L1-icache-loads:u	839782195	43.00	2.290	G/sec
1929		L1-icache-load-misses:u	838689697	43.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	834703977	43.00	3.546	K/sec
107		dTLB-load-misses:u	830669700	42.00	1.55	of all dTLB cache accesses
4377906347		iTLB-loads:u	826668682	42.00	2.256	G/sec
73		iTLB-load-misses:u	822734169	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
