# started on Thu Sep  5 23:36:53 2024

922.47	msec	task-clock:u	922469146	100.00	1.000	CPUs utilized
0		context-switches:u	922469146	100.00	0.000	/sec
0		cpu-migrations:u	922469146	100.00	0.000	/sec
34		page-faults:u	922469146	100.00	36.858	/sec
2210309146		cycles:u	449830833	48.00	2.396	GHz
6413015683		instructions:u	453823513	49.00	2.90	insn per cycle
2128933929		branches:u	457714514	49.00	2.308	G/sec
5047948		branch-misses:u	461711829	50.00	0.24	of all branches
70786		L1-dcache-loads:u	465713331	50.00	76.735	K/sec
3438		L1-dcache-load-misses:u	469713223	50.00	4.86	of all L1-dcache accesses
5618		LLC-loads:u	473712481	51.00	6.090	K/sec
802		LLC-load-misses:u	404644540	43.00	14.28	of all LL-cache accesses
2195717810		L1-icache-loads:u	400754798	43.00	2.380	G/sec
1780		L1-icache-load-misses:u	396755151	43.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	392757094	42.00	6.991	K/sec
111		dTLB-load-misses:u	388755812	42.00	1.72	of all dTLB cache accesses
2195639898		iTLB-loads:u	384755405	41.00	2.380	G/sec
0		iTLB-load-misses:u	384003185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
