# started on Wed Jan 15 03:32:52 2025

937.18	msec	task-clock:u	937175608	100.00	1.000	CPUs utilized
0		context-switches:u	937175608	100.00	0.000	/sec
0		cpu-migrations:u	937175608	100.00	0.000	/sec
33		page-faults:u	937175608	100.00	35.212	/sec
2245368312		cycles:u	461240276	49.00	2.396	GHz
6557584345		instructions:u	461238923	49.00	2.92	insn per cycle
2169079548		branches:u	461237183	49.00	2.314	G/sec
4283		branch-misses:u	461236629	49.00	0.00	of all branches
73528		L1-dcache-loads:u	464150275	49.00	78.457	K/sec
3501		L1-dcache-load-misses:u	468107479	49.00	4.76	of all L1-dcache accesses
6326		LLC-loads:u	472101650	50.00	6.750	K/sec
9		LLC-load-misses:u	407943001	43.00	0.14	of all LL-cache accesses
2170769352		L1-icache-loads:u	407938091	43.00	2.316	G/sec
6		L1-icache-load-misses:u	407938981	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407942980	43.00	4.268	/sec
113		dTLB-load-misses:u	405069999	43.00	2825.00	of all dTLB cache accesses
2145028174		iTLB-loads:u	401073867	42.00	2.289	G/sec
68		iTLB-load-misses:u	397074590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
