# started on Tue Jan 14 11:47:40 2025

955.69	msec	task-clock:u	955693368	100.00	1.000	CPUs utilized
0		context-switches:u	955693368	100.00	0.000	/sec
0		cpu-migrations:u	955693368	100.00	0.000	/sec
33		page-faults:u	955693368	100.00	34.530	/sec
2289944260		cycles:u	477163962	49.00	2.396	GHz
6544997346		instructions:u	479712204	50.00	2.86	insn per cycle
2171884729		branches:u	479712276	50.00	2.273	G/sec
4159		branch-misses:u	479712517	50.00	0.00	of all branches
77332		L1-dcache-loads:u	479694331	50.00	80.917	K/sec
3843		L1-dcache-load-misses:u	479695034	50.00	4.97	of all L1-dcache accesses
7706		LLC-loads:u	479695148	50.00	8.063	K/sec
7		LLC-load-misses:u	407987960	42.00	0.09	of all LL-cache accesses
2173480553		L1-icache-loads:u	407980610	42.00	2.274	G/sec
0		L1-icache-load-misses:u	407981074	42.00		
0		dTLB-loads:u	407997907	42.00	0.000	/sec
0		dTLB-load-misses:u	407998445	42.00		
2173464000		iTLB-loads:u	407998017	42.00	2.274	G/sec
0		iTLB-load-misses:u	407994685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
