# started on Fri Sep  6 08:18:02 2024

922.47	msec	task-clock:u	922472497	100.00	1.000	CPUs utilized
0		context-switches:u	922472497	100.00	0.000	/sec
0		cpu-migrations:u	922472497	100.00	0.000	/sec
34		page-faults:u	922472497	100.00	36.857	/sec
2210215778		cycles:u	450482056	48.00	2.396	GHz
6442527828		instructions:u	454476240	49.00	2.91	insn per cycle
2143128746		branches:u	458495795	49.00	2.323	G/sec
4458824		branch-misses:u	462548092	50.00	0.21	of all branches
71376		L1-dcache-loads:u	466546426	50.00	77.375	K/sec
3264		L1-dcache-load-misses:u	470547905	51.00	4.57	of all L1-dcache accesses
6848		LLC-loads:u	474540221	51.00	7.424	K/sec
682		LLC-load-misses:u	403997440	43.00	9.96	of all LL-cache accesses
2197518341		L1-icache-loads:u	399995703	43.00	2.382	G/sec
1702		L1-icache-load-misses:u	395976756	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	391924091	42.00	7.110	K/sec
104		dTLB-load-misses:u	387926239	42.00	1.59	of all dTLB cache accesses
2197722977		iTLB-loads:u	383930185	41.00	2.382	G/sec
0		iTLB-load-misses:u	383929889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
