# started on Tue Jan 14 07:40:34 2025

969.40	msec	task-clock:u	969403238	100.00	1.000	CPUs utilized
0		context-switches:u	969403238	100.00	0.000	/sec
0		cpu-migrations:u	969403238	100.00	0.000	/sec
33		page-faults:u	969403238	100.00	34.042	/sec
2322839439		cycles:u	479749997	49.00	2.396	GHz
6580224083		instructions:u	483744109	49.00	2.83	insn per cycle
2181704873		branches:u	487743092	50.00	2.251	G/sec
3335		branch-misses:u	491782997	50.00	0.00	of all branches
76275		L1-dcache-loads:u	493450945	50.00	78.682	K/sec
3862		L1-dcache-load-misses:u	493420631	50.00	5.06	of all L1-dcache accesses
8430		LLC-loads:u	493419518	50.00	8.696	K/sec
872		LLC-load-misses:u	417658851	43.00	10.34	of all LL-cache accesses
2217363247		L1-icache-loads:u	413659666	42.00	2.287	G/sec
2203		L1-icache-load-misses:u	409635443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953853	42.00	0.000	/sec
0		dTLB-load-misses:u	407982532	42.00		
2182868712		iTLB-loads:u	407982201	42.00	2.252	G/sec
2		iTLB-load-misses:u	407985590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
