# started on Tue Jan 14 14:15:42 2025

1806.36	msec	task-clock:u	1806363131	100.00	1.000	CPUs utilized
0		context-switches:u	1806363131	100.00	0.000	/sec
0		cpu-migrations:u	1806363131	100.00	0.000	/sec
34		page-faults:u	1806363131	100.00	18.822	/sec
4327688473		cycles:u	896007541	49.00	2.396	GHz
6474341969		instructions:u	899979895	49.00	1.50	insn per cycle
2155411588		branches:u	903996480	50.00	1.193	G/sec
4012		branch-misses:u	908023210	50.00	0.00	of all branches
77225		L1-dcache-loads:u	910510098	50.00	42.752	K/sec
3991		L1-dcache-load-misses:u	910459818	50.00	5.17	of all L1-dcache accesses
8348		LLC-loads:u	910686440	50.00	4.621	K/sec
712		LLC-load-misses:u	778387405	43.00	8.53	of all LL-cache accesses
4296099077		L1-icache-loads:u	774383280	42.00	2.378	G/sec
2082		L1-icache-load-misses:u	770370353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767890494	42.00	0.000	/sec
0		dTLB-load-misses:u	767909979	42.00		
4296008245		iTLB-loads:u	767906814	42.00	2.378	G/sec
4		iTLB-load-misses:u	767674520	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
