# started on Fri Sep  6 03:48:27 2024

1802.27	msec	task-clock:u	1802266824	100.00	1.000	CPUs utilized
0		context-switches:u	1802266824	100.00	0.000	/sec
0		cpu-migrations:u	1802266824	100.00	0.000	/sec
33		page-faults:u	1802266824	100.00	18.310	/sec
4320200416		cycles:u	896048919	49.00	2.397	GHz
6435121688		instructions:u	899975994	49.00	1.49	insn per cycle
2131411564		branches:u	903973865	50.00	1.183	G/sec
5114797		branch-misses:u	906323031	50.00	0.24	of all branches
78270		L1-dcache-loads:u	906267476	50.00	43.429	K/sec
3772		L1-dcache-load-misses:u	906264492	50.00	4.82	of all L1-dcache accesses
7354		LLC-loads:u	906260883	50.00	4.080	K/sec
979		LLC-load-misses:u	774288499	42.00	13.31	of all LL-cache accesses
4304604413		L1-icache-loads:u	770292032	42.00	2.388	G/sec
32		L1-icache-load-misses:u	767942608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999812	42.00	0.000	/sec
0		dTLB-load-misses:u	768000241	42.00		
4305132429		iTLB-loads:u	768005681	42.00	2.389	G/sec
0		iTLB-load-misses:u	768006330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
