# started on Tue Jan 14 17:54:43 2025

1804.64	msec	task-clock:u	1804638047	100.00	1.000	CPUs utilized
0		context-switches:u	1804638047	100.00	0.000	/sec
0		cpu-migrations:u	1804638047	100.00	0.000	/sec
34		page-faults:u	1804638047	100.00	18.840	/sec
4325173325		cycles:u	898698567	49.00	2.397	GHz
6465733829		instructions:u	902693308	50.00	1.49	insn per cycle
2151665536		branches:u	906698758	50.00	1.192	G/sec
4631		branch-misses:u	908640106	50.00	0.00	of all branches
78257		L1-dcache-loads:u	908640404	50.00	43.364	K/sec
3910		L1-dcache-load-misses:u	908648719	50.00	5.00	of all L1-dcache accesses
7805		LLC-loads:u	908647475	50.00	4.325	K/sec
652		LLC-load-misses:u	773944796	42.00	8.35	of all LL-cache accesses
4293476356		L1-icache-loads:u	769945201	42.00	2.379	G/sec
4		L1-icache-load-misses:u	767997364	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996550	42.00	0.000	/sec
0		dTLB-load-misses:u	767996532	42.00		
4282811313		iTLB-loads:u	767989422	42.00	2.373	G/sec
0		iTLB-load-misses:u	767989647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
