# started on Tue Jan 14 11:00:26 2025

904.47	msec	task-clock:u	904474034	100.00	1.000	CPUs utilized
0		context-switches:u	904474034	100.00	0.000	/sec
0		cpu-migrations:u	904474034	100.00	0.000	/sec
34		page-faults:u	904474034	100.00	37.591	/sec
2167277863		cycles:u	449110090	49.00	2.396	GHz
6458948815		instructions:u	453078036	50.00	2.98	insn per cycle
2138778546		branches:u	456472630	50.00	2.365	G/sec
4036		branch-misses:u	456472871	50.00	0.00	of all branches
78175		L1-dcache-loads:u	456476904	50.00	86.431	K/sec
3895		L1-dcache-load-misses:u	456477091	50.00	4.98	of all L1-dcache accesses
7723		LLC-loads:u	456474867	50.00	8.539	K/sec
628		LLC-load-misses:u	387396091	42.00	8.13	of all LL-cache accesses
2147491809		L1-icache-loads:u	384000870	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001311	42.00		
0		dTLB-loads:u	384001887	42.00	0.000	/sec
0		dTLB-load-misses:u	383995889	42.00		
2140386933		iTLB-loads:u	383997425	42.00	2.366	G/sec
0		iTLB-load-misses:u	383998332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
