# started on Wed Jan 15 01:47:29 2025

917.68	msec	task-clock:u	917684700	100.00	1.000	CPUs utilized
0		context-switches:u	917684700	100.00	0.000	/sec
0		cpu-migrations:u	917684700	100.00	0.000	/sec
33		page-faults:u	917684700	100.00	35.960	/sec
2199500157		cycles:u	448078554	48.00	2.397	GHz
6499935048		instructions:u	452071186	49.00	2.96	insn per cycle
2156138404		branches:u	456067941	49.00	2.350	G/sec
3947		branch-misses:u	460032890	50.00	0.00	of all branches
70858		L1-dcache-loads:u	464033202	50.00	77.214	K/sec
3456		L1-dcache-load-misses:u	468031905	51.00	4.88	of all L1-dcache accesses
7551		LLC-loads:u	469683867	51.00	8.228	K/sec
564		LLC-load-misses:u	401613460	43.00	7.47	of all LL-cache accesses
2168266502		L1-icache-loads:u	397614406	43.00	2.363	G/sec
1725		L1-icache-load-misses:u	393654274	42.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	389651738	42.00	7.250	K/sec
107		dTLB-load-misses:u	385652147	42.00	1.61	of all dTLB cache accesses
2158214128		iTLB-loads:u	384000258	41.00	2.352	G/sec
0		iTLB-load-misses:u	384000926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
