# started on Fri Sep  6 08:31:27 2024

918.96	msec	task-clock:u	918961626	100.00	1.000	CPUs utilized
0		context-switches:u	918961626	100.00	0.000	/sec
0		cpu-migrations:u	918961626	100.00	0.000	/sec
33		page-faults:u	918961626	100.00	35.910	/sec
2201915075		cycles:u	451181480	49.00	2.396	GHz
6408403916		instructions:u	455194979	49.00	2.91	insn per cycle
2127911606		branches:u	459183054	49.00	2.316	G/sec
4917240		branch-misses:u	463183111	50.00	0.23	of all branches
70409		L1-dcache-loads:u	467182277	50.00	76.618	K/sec
3668		L1-dcache-load-misses:u	470978907	51.00	5.21	of all L1-dcache accesses
7227		LLC-loads:u	470980218	51.00	7.864	K/sec
664		LLC-load-misses:u	399787016	43.00	9.19	of all LL-cache accesses
2187621574		L1-icache-loads:u	395778258	43.00	2.381	G/sec
1782		L1-icache-load-misses:u	391778776	42.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	387778497	42.00	7.075	K/sec
0		dTLB-load-misses:u	383982386	41.00		
2188095702		iTLB-loads:u	383981554	41.00	2.381	G/sec
0		iTLB-load-misses:u	383980723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
