# started on Tue Jan 14 23:07:13 2025

1808.75	msec	task-clock:u	1808747995	100.00	1.000	CPUs utilized
0		context-switches:u	1808747995	100.00	0.000	/sec
0		cpu-migrations:u	1808747995	100.00	0.000	/sec
33		page-faults:u	1808747995	100.00	18.245	/sec
4335082338		cycles:u	898112235	49.00	2.397	GHz
6514533459		instructions:u	902100389	49.00	1.50	insn per cycle
2154973223		branches:u	906096665	50.00	1.191	G/sec
3368		branch-misses:u	910094704	50.00	0.00	of all branches
75699		L1-dcache-loads:u	912763386	50.00	41.852	K/sec
3802		L1-dcache-load-misses:u	912765034	50.00	5.02	of all L1-dcache accesses
7585		LLC-loads:u	912764256	50.00	4.194	K/sec
692		LLC-load-misses:u	778648314	43.00	9.12	of all LL-cache accesses
4298611459		L1-icache-loads:u	774652179	42.00	2.377	G/sec
1750		L1-icache-load-misses:u	770652571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998276	42.00	0.000	/sec
0		dTLB-load-misses:u	767983386	42.00		
4286453386		iTLB-loads:u	767984444	42.00	2.370	G/sec
0		iTLB-load-misses:u	767984366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
