# started on Wed Jan 15 01:07:41 2025

913.82	msec	task-clock:u	913822850	100.00	1.000	CPUs utilized
0		context-switches:u	913822850	100.00	0.000	/sec
0		cpu-migrations:u	913822850	100.00	0.000	/sec
33		page-faults:u	913822850	100.00	36.112	/sec
2189408691		cycles:u	449461648	49.00	2.396	GHz
6453198838		instructions:u	453502926	49.00	2.95	insn per cycle
2150973174		branches:u	457493126	50.00	2.354	G/sec
4179		branch-misses:u	461506756	50.00	0.00	of all branches
71885		L1-dcache-loads:u	465508686	50.00	78.664	K/sec
3844		L1-dcache-load-misses:u	465898721	50.00	5.35	of all L1-dcache accesses
7818		LLC-loads:u	465897594	50.00	8.555	K/sec
576		LLC-load-misses:u	396380496	43.00	7.37	of all LL-cache accesses
2161810967		L1-icache-loads:u	392329909	42.00	2.366	G/sec
1767		L1-icache-load-misses:u	388330261	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	384314593	42.00	7.364	K/sec
0		dTLB-load-misses:u	383924498	42.00		
2152592704		iTLB-loads:u	383924239	42.00	2.356	G/sec
0		iTLB-load-misses:u	383925295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
