# started on Wed Jan 15 08:06:32 2025

938.61	msec	task-clock:u	938608773	100.00	1.000	CPUs utilized
0		context-switches:u	938608773	100.00	0.000	/sec
0		cpu-migrations:u	938608773	100.00	0.000	/sec
33		page-faults:u	938608773	100.00	35.158	/sec
2248810094		cycles:u	462636200	49.00	2.396	GHz
6572142172		instructions:u	462615034	49.00	2.92	insn per cycle
2161820077		branches:u	462607721	49.00	2.303	G/sec
4255		branch-misses:u	463192480	49.00	0.00	of all branches
72799		L1-dcache-loads:u	467191165	49.00	77.561	K/sec
3368		L1-dcache-load-misses:u	471190815	50.00	4.63	of all L1-dcache accesses
6095		LLC-loads:u	475191959	50.00	6.494	K/sec
4		LLC-load-misses:u	407993368	43.00	0.07	of all LL-cache accesses
2185232495		L1-icache-loads:u	408001350	43.00	2.328	G/sec
0		L1-icache-load-misses:u	408000350	43.00		
6653		dTLB-loads:u	407417441	43.00	7.088	K/sec
100		dTLB-load-misses:u	403417348	42.00	1.50	of all dTLB cache accesses
2163158425		iTLB-loads:u	399416516	42.00	2.305	G/sec
45		iTLB-load-misses:u	395417091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
