# started on Wed Jan 15 02:23:50 2025

963.16	msec	task-clock:u	963158069	100.00	1.000	CPUs utilized
0		context-switches:u	963158069	100.00	0.000	/sec
0		cpu-migrations:u	963158069	100.00	0.000	/sec
34		page-faults:u	963158069	100.00	35.301	/sec
2307823846		cycles:u	478187920	49.00	2.396	GHz
6727278638		instructions:u	482172533	50.00	2.91	insn per cycle
2177442683		branches:u	486171905	50.00	2.261	G/sec
4038		branch-misses:u	487191661	50.00	0.00	of all branches
76785		L1-dcache-loads:u	487190905	50.00	79.722	K/sec
3847		L1-dcache-load-misses:u	487191501	50.00	5.01	of all L1-dcache accesses
7862		LLC-loads:u	487195292	50.00	8.163	K/sec
706		LLC-load-misses:u	412987202	42.00	8.98	of all LL-cache accesses
2243376270		L1-icache-loads:u	408986127	42.00	2.329	G/sec
9		L1-icache-load-misses:u	407972167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966480	42.00	0.000	/sec
0		dTLB-load-misses:u	407966534	42.00		
2211278157		iTLB-loads:u	407965700	42.00	2.296	G/sec
0		iTLB-load-misses:u	407990407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
