# started on Tue Jan 14 10:00:24 2025

924.99	msec	task-clock:u	924992243	100.00	0.999	CPUs utilized
0		context-switches:u	924992243	100.00	0.000	/sec
0		cpu-migrations:u	924992243	100.00	0.000	/sec
33		page-faults:u	924992243	100.00	35.676	/sec
2215547938		cycles:u	449139575	48.00	2.395	GHz
6506297051		instructions:u	452736853	48.00	2.94	insn per cycle
2159168631		branches:u	456696168	49.00	2.334	G/sec
3429		branch-misses:u	460621908	49.00	0.00	of all branches
70532		L1-dcache-loads:u	464682779	50.00	76.251	K/sec
3469		L1-dcache-load-misses:u	468681690	50.00	4.92	of all L1-dcache accesses
6211		LLC-loads:u	472682315	51.00	6.715	K/sec
2		LLC-load-misses:u	407863114	44.00	0.03	of all LL-cache accesses
2160373042		L1-icache-loads:u	404295740	43.00	2.336	G/sec
1942		L1-icache-load-misses:u	400371465	43.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	396369704	42.00	7.363	K/sec
94		dTLB-load-misses:u	392310667	42.00	1.38	of all dTLB cache accesses
2160367703		iTLB-loads:u	388315628	41.00	2.336	G/sec
79		iTLB-load-misses:u	384325427	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
