# started on Wed Jan 15 01:39:42 2025

933.60	msec	task-clock:u	933599590	100.00	1.000	CPUs utilized
0		context-switches:u	933599590	100.00	0.000	/sec
0		cpu-migrations:u	933599590	100.00	0.000	/sec
33		page-faults:u	933599590	100.00	35.347	/sec
2236572334		cycles:u	457628276	49.00	2.396	GHz
6417461792		instructions:u	457621057	49.00	2.87	insn per cycle
2135862920		branches:u	459572977	49.00	2.288	G/sec
5638703		branch-misses:u	463565739	49.00	0.26	of all branches
73290		L1-dcache-loads:u	467562278	50.00	78.503	K/sec
3254		L1-dcache-load-misses:u	471548406	50.00	4.44	of all L1-dcache accesses
6242		LLC-loads:u	475554018	50.00	6.686	K/sec
13		LLC-load-misses:u	407977868	43.00	0.21	of all LL-cache accesses
2170514195		L1-icache-loads:u	407978943	43.00	2.325	G/sec
1765		L1-icache-load-misses:u	406033742	43.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	402035498	43.00	7.360	K/sec
84		dTLB-load-misses:u	398050628	42.00	1.22	of all dTLB cache accesses
2158907861		iTLB-loads:u	394050626	42.00	2.312	G/sec
55		iTLB-load-misses:u	390045760	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
