# started on Tue Jan 14 18:20:53 2025

1796.44	msec	task-clock:u	1796439437	100.00	1.000	CPUs utilized
0		context-switches:u	1796439437	100.00	0.000	/sec
0		cpu-migrations:u	1796439437	100.00	0.000	/sec
33		page-faults:u	1796439437	100.00	18.370	/sec
4305540294		cycles:u	899023794	50.00	2.397	GHz
6447906456		instructions:u	900448552	50.00	1.50	insn per cycle
2142955972		branches:u	900448422	50.00	1.193	G/sec
4484		branch-misses:u	900452091	50.00	0.00	of all branches
76846		L1-dcache-loads:u	900452350	50.00	42.777	K/sec
3882		L1-dcache-load-misses:u	900452756	50.00	5.05	of all L1-dcache accesses
7708		LLC-loads:u	900437955	50.00	4.291	K/sec
14		LLC-load-misses:u	767989903	42.00	0.18	of all LL-cache accesses
4277853686		L1-icache-loads:u	767990628	42.00	2.381	G/sec
7		L1-icache-load-misses:u	767989420	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986776	42.00	0.000	/sec
0		dTLB-load-misses:u	767986011	42.00		
4268200196		iTLB-loads:u	768000092	42.00	2.376	G/sec
0		iTLB-load-misses:u	768001666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
