# started on Wed Jan 15 06:40:16 2025

907.42	msec	task-clock:u	907415237	100.00	1.000	CPUs utilized
0		context-switches:u	907415237	100.00	0.000	/sec
0		cpu-migrations:u	907415237	100.00	0.000	/sec
34		page-faults:u	907415237	100.00	37.469	/sec
2174169567		cycles:u	450958832	49.00	2.396	GHz
6486981043		instructions:u	455001665	50.00	2.98	insn per cycle
2150760479		branches:u	458972886	50.00	2.370	G/sec
3779		branch-misses:u	459476536	50.00	0.00	of all branches
75363		L1-dcache-loads:u	459475258	50.00	83.052	K/sec
3924		L1-dcache-load-misses:u	459475887	50.00	5.21	of all L1-dcache accesses
7822		LLC-loads:u	459475203	50.00	8.620	K/sec
583		LLC-load-misses:u	388476461	42.00	7.45	of all LL-cache accesses
2163055550		L1-icache-loads:u	384442036	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383938906	42.00		
0		dTLB-loads:u	383938812	42.00	0.000	/sec
0		dTLB-load-misses:u	383939110	42.00		
2152020741		iTLB-loads:u	383939367	42.00	2.372	G/sec
0		iTLB-load-misses:u	383939295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
