# started on Tue Jan 14 22:30:27 2025

1789.33	msec	task-clock:u	1789330514	100.00	0.998	CPUs utilized
0		context-switches:u	1789330514	100.00	0.000	/sec
0		cpu-migrations:u	1789330514	100.00	0.000	/sec
33		page-faults:u	1789330514	100.00	18.443	/sec
4286800073		cycles:u	893446223	49.00	2.396	GHz
6423467527		instructions:u	893401385	49.00	1.50	insn per cycle
2137310019		branches:u	893362514	49.00	1.194	G/sec
4290		branch-misses:u	893345686	49.00	0.00	of all branches
78635		L1-dcache-loads:u	893327109	49.00	43.947	K/sec
3868		L1-dcache-load-misses:u	896875070	50.00	4.92	of all L1-dcache accesses
8367		LLC-loads:u	896876922	50.00	4.676	K/sec
34		LLC-load-misses:u	767929810	42.00	0.41	of all LL-cache accesses
4272208479		L1-icache-loads:u	767968649	42.00	2.388	G/sec
6		L1-icache-load-misses:u	767983942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991792	42.00	0.000	/sec
4		dTLB-load-misses:u	768006609	42.00		
4265823115		iTLB-loads:u	764454130	42.00	2.384	G/sec
9		iTLB-load-misses:u	764459466	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
