# started on Tue Jan 14 10:28:46 2025

914.31	msec	task-clock:u	914313664	100.00	1.000	CPUs utilized
0		context-switches:u	914313664	100.00	0.000	/sec
0		cpu-migrations:u	914313664	100.00	0.000	/sec
33		page-faults:u	914313664	100.00	36.093	/sec
2190850112		cycles:u	451560758	49.00	2.396	GHz
6483486444		instructions:u	455551017	49.00	2.96	insn per cycle
2146540823		branches:u	459567386	50.00	2.348	G/sec
3962		branch-misses:u	463567609	50.00	0.00	of all branches
76638		L1-dcache-loads:u	466328015	51.00	83.820	K/sec
3735		L1-dcache-load-misses:u	466328109	51.00	4.87	of all L1-dcache accesses
7660		LLC-loads:u	466331664	51.00	8.378	K/sec
627		LLC-load-misses:u	394761909	43.00	8.19	of all LL-cache accesses
2158453457		L1-icache-loads:u	390762719	42.00	2.361	G/sec
1777		L1-icache-load-misses:u	386745723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985594	41.00	0.000	/sec
0		dTLB-load-misses:u	383985498	41.00		
2147706240		iTLB-loads:u	383982020	41.00	2.349	G/sec
0		iTLB-load-misses:u	383984721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
