# started on Wed Jan 15 03:27:10 2025

901.67	msec	task-clock:u	901674477	100.00	1.000	CPUs utilized
0		context-switches:u	901674477	100.00	0.000	/sec
0		cpu-migrations:u	901674477	100.00	0.000	/sec
34		page-faults:u	901674477	100.00	37.708	/sec
2160435791		cycles:u	451482626	50.00	2.396	GHz
6425169495		instructions:u	453741312	50.00	2.97	insn per cycle
2139506237		branches:u	453760554	50.00	2.373	G/sec
4457		branch-misses:u	453762182	50.00	0.00	of all branches
77403		L1-dcache-loads:u	453761386	50.00	85.844	K/sec
3837		L1-dcache-load-misses:u	453761200	50.00	4.96	of all L1-dcache accesses
7723		LLC-loads:u	453756165	50.00	8.565	K/sec
9		LLC-load-misses:u	383996313	42.00	0.12	of all LL-cache accesses
2140885871		L1-icache-loads:u	383933443	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383913332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912609	42.00	0.000	/sec
0		dTLB-load-misses:u	383913036	42.00		
2133974253		iTLB-loads:u	383918221	42.00	2.367	G/sec
0		iTLB-load-misses:u	383917109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
