# started on Wed Jan 15 05:20:43 2025

992.33	msec	task-clock:u	992333608	100.00	1.000	CPUs utilized
0		context-switches:u	992333608	100.00	0.000	/sec
0		cpu-migrations:u	992333608	100.00	0.000	/sec
33		page-faults:u	992333608	100.00	33.255	/sec
2377491427		cycles:u	488340036	49.00	2.396	GHz
6667655707		instructions:u	488344700	49.00	2.80	insn per cycle
2203242292		branches:u	488349518	49.00	2.220	G/sec
3360		branch-misses:u	490474276	49.00	0.00	of all branches
71140		L1-dcache-loads:u	494473740	49.00	71.690	K/sec
3362		L1-dcache-load-misses:u	498473851	50.00	4.73	of all L1-dcache accesses
6187		LLC-loads:u	502475072	50.00	6.235	K/sec
4		LLC-load-misses:u	432001149	43.00	0.06	of all LL-cache accesses
2204762312		L1-icache-loads:u	431988035	43.00	2.222	G/sec
0		L1-icache-load-misses:u	431984777	43.00		
6385		dTLB-loads:u	429859202	43.00	6.434	K/sec
104		dTLB-load-misses:u	425860293	42.00	1.63	of all dTLB cache accesses
2146271531		iTLB-loads:u	421857962	42.00	2.163	G/sec
56		iTLB-load-misses:u	417859073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
