# started on Wed Jan 15 05:15:12 2025

905.79	msec	task-clock:u	905792929	100.00	0.999	CPUs utilized
0		context-switches:u	905792929	100.00	0.000	/sec
0		cpu-migrations:u	905792929	100.00	0.000	/sec
33		page-faults:u	905792929	100.00	36.432	/sec
2166493418		cycles:u	448153928	49.00	2.392	GHz
6429501935		instructions:u	452275188	49.00	2.97	insn per cycle
2142483467		branches:u	456173820	50.00	2.365	G/sec
4431		branch-misses:u	458453305	50.00	0.00	of all branches
76033		L1-dcache-loads:u	458498025	50.00	83.941	K/sec
3840		L1-dcache-load-misses:u	458443171	50.00	5.05	of all L1-dcache accesses
7985		LLC-loads:u	458245559	50.00	8.815	K/sec
790		LLC-load-misses:u	389663318	43.00	9.89	of all LL-cache accesses
2142708572		L1-icache-loads:u	385648961	42.00	2.366	G/sec
40		L1-icache-load-misses:u	383476383	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383341254	42.00	0.000	/sec
11		dTLB-load-misses:u	383351795	42.00		
2135427519		iTLB-loads:u	383553908	42.00	2.358	G/sec
290		iTLB-load-misses:u	383632887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
