# started on Thu Sep  5 23:18:24 2024

914.48	msec	task-clock:u	914484293	100.00	1.000	CPUs utilized
0		context-switches:u	914484293	100.00	0.000	/sec
0		cpu-migrations:u	914484293	100.00	0.000	/sec
33		page-faults:u	914484293	100.00	36.086	/sec
2191176160		cycles:u	449045203	49.00	2.396	GHz
6384608095		instructions:u	453036720	49.00	2.91	insn per cycle
2125253369		branches:u	457013054	49.00	2.324	G/sec
4262730		branch-misses:u	461013720	50.00	0.20	of all branches
71970		L1-dcache-loads:u	465004757	50.00	78.700	K/sec
3736		L1-dcache-load-misses:u	466489700	51.00	5.19	of all L1-dcache accesses
7588		LLC-loads:u	466482054	51.00	8.298	K/sec
1028		LLC-load-misses:u	397446756	43.00	13.55	of all LL-cache accesses
2177165298		L1-icache-loads:u	393470370	43.00	2.381	G/sec
1934		L1-icache-load-misses:u	389471090	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	385478593	42.00	7.460	K/sec
0		dTLB-load-misses:u	383995628	41.00		
2177773723		iTLB-loads:u	384000889	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002427	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
