# started on Thu Sep  5 22:24:16 2024

927.73	msec	task-clock:u	927726979	100.00	1.000	CPUs utilized
0		context-switches:u	927726979	100.00	0.000	/sec
0		cpu-migrations:u	927726979	100.00	0.000	/sec
33		page-faults:u	927726979	100.00	35.571	/sec
2222485823		cycles:u	451759926	48.00	2.396	GHz
6447770227		instructions:u	455640311	49.00	2.90	insn per cycle
2144011458		branches:u	459641368	49.00	2.311	G/sec
5244967		branch-misses:u	463620480	49.00	0.24	of all branches
71639		L1-dcache-loads:u	467623576	50.00	77.220	K/sec
3194		L1-dcache-load-misses:u	471615905	50.00	4.46	of all L1-dcache accesses
5557		LLC-loads:u	475613981	51.00	5.990	K/sec
0		LLC-load-misses:u	407972166	43.00		
2207536089		L1-icache-loads:u	404085260	43.00	2.380	G/sec
1843		L1-icache-load-misses:u	400105666	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	396107831	42.00	7.053	K/sec
101		dTLB-load-misses:u	392111072	42.00	1.54	of all dTLB cache accesses
2207581935		iTLB-loads:u	388112426	41.00	2.380	G/sec
65		iTLB-load-misses:u	384111832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
