# started on Fri Sep  6 01:31:05 2024

925.60	msec	task-clock:u	925603107	100.00	1.000	CPUs utilized
0		context-switches:u	925603107	100.00	0.000	/sec
0		cpu-migrations:u	925603107	100.00	0.000	/sec
33		page-faults:u	925603107	100.00	35.652	/sec
2217117596		cycles:u	449612475	48.00	2.395	GHz
6458437251		instructions:u	453394923	48.00	2.91	insn per cycle
2146459782		branches:u	457394422	49.00	2.319	G/sec
4721228		branch-misses:u	461399333	49.00	0.22	of all branches
73819		L1-dcache-loads:u	465399647	50.00	79.752	K/sec
3310		L1-dcache-load-misses:u	469399108	50.00	4.48	of all L1-dcache accesses
5386		LLC-loads:u	473399124	51.00	5.819	K/sec
4		LLC-load-misses:u	408000371	44.00	0.07	of all LL-cache accesses
2204041771		L1-icache-loads:u	404208907	43.00	2.381	G/sec
1736		L1-icache-load-misses:u	400208537	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	396203384	42.00	6.893	K/sec
101		dTLB-load-misses:u	392204089	42.00	1.58	of all dTLB cache accesses
2203932597		iTLB-loads:u	388203466	41.00	2.381	G/sec
50		iTLB-load-misses:u	384203331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
