# started on Fri Sep  6 03:24:46 2024

1805.56	msec	task-clock:u	1805563290	100.00	1.000	CPUs utilized
0		context-switches:u	1805563290	100.00	0.000	/sec
0		cpu-migrations:u	1805563290	100.00	0.000	/sec
34		page-faults:u	1805563290	100.00	18.831	/sec
4327252245		cycles:u	899404866	49.00	2.397	GHz
6420717436		instructions:u	903404572	50.00	1.48	insn per cycle
2130888096		branches:u	907392889	50.00	1.180	G/sec
4655706		branch-misses:u	909581145	50.00	0.22	of all branches
77304		L1-dcache-loads:u	909570924	50.00	42.814	K/sec
3819		L1-dcache-load-misses:u	909568310	50.00	4.94	of all L1-dcache accesses
7557		LLC-loads:u	909567089	50.00	4.185	K/sec
1026		LLC-load-misses:u	774165627	42.00	13.58	of all LL-cache accesses
4299891023		L1-icache-loads:u	770170274	42.00	2.381	G/sec
21		L1-icache-load-misses:u	767981143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991754	42.00	0.000	/sec
2		dTLB-load-misses:u	767992796	42.00		
4300320894		iTLB-loads:u	767998164	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
