# started on Tue Jan 14 07:58:01 2025

921.12	msec	task-clock:u	921117497	100.00	1.000	CPUs utilized
0		context-switches:u	921117497	100.00	0.000	/sec
0		cpu-migrations:u	921117497	100.00	0.000	/sec
33		page-faults:u	921117497	100.00	35.826	/sec
2206835559		cycles:u	450526737	48.00	2.396	GHz
6496765243		instructions:u	454515978	49.00	2.94	insn per cycle
2157555590		branches:u	458517927	49.00	2.342	G/sec
3242		branch-misses:u	462520295	50.00	0.00	of all branches
70989		L1-dcache-loads:u	466519629	50.00	77.068	K/sec
3317		L1-dcache-load-misses:u	470568552	51.00	4.67	of all L1-dcache accesses
7909		LLC-loads:u	473138498	51.00	8.586	K/sec
901		LLC-load-misses:u	402598020	43.00	11.39	of all LL-cache accesses
2170721106		L1-icache-loads:u	398602461	43.00	2.357	G/sec
1860		L1-icache-load-misses:u	394597332	42.00	0.00	of all L1-icache accesses
6982		dTLB-loads:u	390597979	42.00	7.580	K/sec
97		dTLB-load-misses:u	386561887	41.00	1.39	of all dTLB cache accesses
2159332819		iTLB-loads:u	383978241	41.00	2.344	G/sec
0		iTLB-load-misses:u	383988183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
