# started on Tue Jan 14 09:59:41 2025

929.32	msec	task-clock:u	929322126	100.00	0.990	CPUs utilized
0		context-switches:u	929322126	100.00	0.000	/sec
0		cpu-migrations:u	929322126	100.00	0.000	/sec
33		page-faults:u	929322126	100.00	35.510	/sec
2226178210		cycles:u	453287924	48.00	2.395	GHz
6514309704		instructions:u	453335072	48.00	2.93	insn per cycle
2161178114		branches:u	455679664	49.00	2.326	G/sec
3687		branch-misses:u	459683292	49.00	0.00	of all branches
71246		L1-dcache-loads:u	463681089	49.00	76.664	K/sec
3407		L1-dcache-load-misses:u	467667366	50.00	4.78	of all L1-dcache accesses
6275		LLC-loads:u	472700126	50.00	6.752	K/sec
9		LLC-load-misses:u	407987536	43.00	0.14	of all LL-cache accesses
2162685055		L1-icache-loads:u	407988684	43.00	2.327	G/sec
2194		L1-icache-load-misses:u	405639833	43.00	0.00	of all L1-icache accesses
7267		dTLB-loads:u	401640185	43.00	7.820	K/sec
116		dTLB-load-misses:u	397653872	42.00	1.60	of all dTLB cache accesses
2162066190		iTLB-loads:u	393655186	42.00	2.326	G/sec
66		iTLB-load-misses:u	388620851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
