# started on Wed Jan 15 08:05:36 2025

958.30	msec	task-clock:u	958302514	100.00	0.999	CPUs utilized
0		context-switches:u	958302514	100.00	0.000	/sec
0		cpu-migrations:u	958302514	100.00	0.000	/sec
33		page-faults:u	958302514	100.00	34.436	/sec
2295982239		cycles:u	476840534	49.00	2.396	GHz
6648070388		instructions:u	480774128	50.00	2.90	insn per cycle
2175793706		branches:u	482476401	50.00	2.270	G/sec
4225		branch-misses:u	482439410	50.00	0.00	of all branches
76916		L1-dcache-loads:u	482438513	50.00	80.263	K/sec
3787		L1-dcache-load-misses:u	482505717	50.00	4.92	of all L1-dcache accesses
8047		LLC-loads:u	482500238	50.00	8.397	K/sec
627		LLC-load-misses:u	409528739	42.00	7.79	of all LL-cache accesses
2207686031		L1-icache-loads:u	407883186	42.00	2.304	G/sec
16		L1-icache-load-misses:u	407869053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407863626	42.00	0.000	/sec
2		dTLB-load-misses:u	407863818	42.00		
2177756683		iTLB-loads:u	407809481	42.00	2.273	G/sec
7		iTLB-load-misses:u	407862774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
