# started on Tue Jan 14 12:34:00 2025

909.80	msec	task-clock:u	909803199	100.00	1.000	CPUs utilized
0		context-switches:u	909803199	100.00	0.000	/sec
0		cpu-migrations:u	909803199	100.00	0.000	/sec
34		page-faults:u	909803199	100.00	37.371	/sec
2179984358		cycles:u	449311960	49.00	2.396	GHz
6468909488		instructions:u	453305811	49.00	2.97	insn per cycle
2144812540		branches:u	457304978	50.00	2.357	G/sec
3368		branch-misses:u	461304777	50.00	0.00	of all branches
75408		L1-dcache-loads:u	461809497	50.00	82.884	K/sec
3977		L1-dcache-load-misses:u	461809106	50.00	5.27	of all L1-dcache accesses
7819		LLC-loads:u	461808425	50.00	8.594	K/sec
595		LLC-load-misses:u	392497352	43.00	7.61	of all LL-cache accesses
2154649599		L1-icache-loads:u	388496907	42.00	2.368	G/sec
1833		L1-icache-load-misses:u	384498311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002277	42.00	0.000	/sec
0		dTLB-load-misses:u	383993965	42.00		
2146317984		iTLB-loads:u	383992866	42.00	2.359	G/sec
0		iTLB-load-misses:u	383994922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
