# started on Tue Jan 14 07:41:24 2025

947.84	msec	task-clock:u	947840627	100.00	1.000	CPUs utilized
0		context-switches:u	947840627	100.00	0.000	/sec
0		cpu-migrations:u	947840627	100.00	0.000	/sec
33		page-faults:u	947840627	100.00	34.816	/sec
2270781594		cycles:u	471893091	49.00	2.396	GHz
6533126944		instructions:u	471911054	49.00	2.88	insn per cycle
2168889929		branches:u	471860647	49.00	2.288	G/sec
3967		branch-misses:u	471845793	49.00	0.00	of all branches
78509		L1-dcache-loads:u	471846959	49.00	82.829	K/sec
3983		L1-dcache-load-misses:u	471838648	49.00	5.07	of all L1-dcache accesses
6286		LLC-loads:u	472502110	49.00	6.632	K/sec
2		LLC-load-misses:u	407929072	43.00	0.03	of all LL-cache accesses
2196167741		L1-icache-loads:u	407979130	43.00	2.317	G/sec
4		L1-icache-load-misses:u	407994760	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993335	43.00	0.000	/sec
0		dTLB-load-misses:u	408001259	43.00		
2171127583		iTLB-loads:u	408003202	43.00	2.291	G/sec
60		iTLB-load-misses:u	407337793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
