# started on Wed Jan 15 00:29:38 2025

1811.63	msec	task-clock:u	1811626584	100.00	1.000	CPUs utilized
0		context-switches:u	1811626584	100.00	0.000	/sec
0		cpu-migrations:u	1811626584	100.00	0.000	/sec
33		page-faults:u	1811626584	100.00	18.216	/sec
4295023122		cycles:u	899089663	49.00	2.371	GHz
6473148698		instructions:u	903114475	49.00	1.51	insn per cycle
2141427991		branches:u	907110127	50.00	1.182	G/sec
4597		branch-misses:u	911109811	50.00	0.00	of all branches
72749		L1-dcache-loads:u	915078964	50.00	40.157	K/sec
3810		L1-dcache-load-misses:u	915724201	50.00	5.24	of all L1-dcache accesses
7994		LLC-loads:u	915720089	50.00	4.413	K/sec
545		LLC-load-misses:u	780575723	43.00	6.82	of all LL-cache accesses
4272328296		L1-icache-loads:u	776518680	42.00	2.358	G/sec
2023		L1-icache-load-misses:u	772517088	42.00	0.00	of all L1-icache accesses
6982		dTLB-loads:u	768547123	42.00	3.854	K/sec
2		dTLB-load-misses:u	767920287	42.00	0.03	of all dTLB cache accesses
4266993590		iTLB-loads:u	767915942	42.00	2.355	G/sec
7		iTLB-load-misses:u	767906994	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
