# started on Tue Jan 14 09:29:32 2025

1016.52	msec	task-clock:u	1016517736	100.00	1.000	CPUs utilized
0		context-switches:u	1016517736	100.00	0.000	/sec
0		cpu-migrations:u	1016517736	100.00	0.000	/sec
34		page-faults:u	1016517736	100.00	33.448	/sec
2435894902		cycles:u	505319220	49.00	2.396	GHz
6610824024		instructions:u	509310871	50.00	2.71	insn per cycle
2203226460		branches:u	512514388	50.00	2.167	G/sec
3835		branch-misses:u	512512016	50.00	0.00	of all branches
75625		L1-dcache-loads:u	512512796	50.00	74.396	K/sec
3911		L1-dcache-load-misses:u	512512940	50.00	5.17	of all L1-dcache accesses
7683		LLC-loads:u	512513367	50.00	7.558	K/sec
719		LLC-load-misses:u	435205497	42.00	9.36	of all LL-cache accesses
2204797579		L1-icache-loads:u	432003847	42.00	2.169	G/sec
0		L1-icache-load-misses:u	432003681	42.00		
0		dTLB-loads:u	432005794	42.00	0.000	/sec
0		dTLB-load-misses:u	432003444	42.00		
2204744297		iTLB-loads:u	432004610	42.00	2.169	G/sec
0		iTLB-load-misses:u	432003165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
