# started on Wed Jan 15 05:01:52 2025

906.78	msec	task-clock:u	906779736	100.00	1.000	CPUs utilized
0		context-switches:u	906779736	100.00	0.000	/sec
0		cpu-migrations:u	906779736	100.00	0.000	/sec
34		page-faults:u	906779736	100.00	37.495	/sec
2172874849		cycles:u	448208259	49.00	2.396	GHz
6485581875		instructions:u	452201312	49.00	2.98	insn per cycle
2140725919		branches:u	456200091	50.00	2.361	G/sec
3928		branch-misses:u	458865131	50.00	0.00	of all branches
75585		L1-dcache-loads:u	458850718	50.00	83.355	K/sec
3891		L1-dcache-load-misses:u	458854574	50.00	5.15	of all L1-dcache accesses
7575		LLC-loads:u	458830568	50.00	8.354	K/sec
350		LLC-load-misses:u	390578181	43.00	4.62	of all LL-cache accesses
2157257592		L1-icache-loads:u	386579240	42.00	2.379	G/sec
2		L1-icache-load-misses:u	383913847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928739	42.00	0.000	/sec
0		dTLB-load-misses:u	383925924	42.00		
2141870561		iTLB-loads:u	383947962	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
