# started on Fri Sep  6 06:45:01 2024

920.51	msec	task-clock:u	920508198	100.00	1.000	CPUs utilized
0		context-switches:u	920508198	100.00	0.000	/sec
0		cpu-migrations:u	920508198	100.00	0.000	/sec
33		page-faults:u	920508198	100.00	35.850	/sec
2205541312		cycles:u	448337738	48.00	2.396	GHz
6423920591		instructions:u	452326015	49.00	2.91	insn per cycle
2127541922		branches:u	456330753	49.00	2.311	G/sec
5179935		branch-misses:u	460332830	50.00	0.24	of all branches
72970		L1-dcache-loads:u	464338404	50.00	79.271	K/sec
3146		L1-dcache-load-misses:u	468339253	50.00	4.31	of all L1-dcache accesses
5569		LLC-loads:u	472323107	51.00	6.050	K/sec
979		LLC-load-misses:u	404181088	43.00	17.58	of all LL-cache accesses
2190352527		L1-icache-loads:u	400182483	43.00	2.380	G/sec
1844		L1-icache-load-misses:u	396176110	43.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	392176830	42.00	7.318	K/sec
113		dTLB-load-misses:u	388169334	42.00	1.68	of all dTLB cache accesses
2190302562		iTLB-loads:u	384184979	41.00	2.379	G/sec
0		iTLB-load-misses:u	383988002	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
