# started on Fri Sep  6 01:25:03 2024

918.80	msec	task-clock:u	918803479	100.00	1.000	CPUs utilized
0		context-switches:u	918803479	100.00	0.000	/sec
0		cpu-migrations:u	918803479	100.00	0.000	/sec
33		page-faults:u	918803479	100.00	35.916	/sec
2201656647		cycles:u	450411181	49.00	2.396	GHz
6422213076		instructions:u	454403242	49.00	2.92	insn per cycle
2136388330		branches:u	458400128	49.00	2.325	G/sec
4328284		branch-misses:u	462399683	50.00	0.20	of all branches
72766		L1-dcache-loads:u	466327725	50.00	79.196	K/sec
3184		L1-dcache-load-misses:u	470326092	51.00	4.38	of all L1-dcache accesses
6810		LLC-loads:u	470803019	51.00	7.412	K/sec
805		LLC-load-misses:u	400400000	43.00	11.82	of all LL-cache accesses
2188964513		L1-icache-loads:u	396403961	43.00	2.382	G/sec
1772		L1-icache-load-misses:u	392403240	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	388476016	42.00	7.173	K/sec
95		dTLB-load-misses:u	384476312	41.00	1.44	of all dTLB cache accesses
2189597979		iTLB-loads:u	384001757	41.00	2.383	G/sec
0		iTLB-load-misses:u	383999699	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
