# started on Tue Jan 14 17:39:35 2025

1785.12	msec	task-clock:u	1785115067	100.00	1.000	CPUs utilized
0		context-switches:u	1785115067	100.00	0.000	/sec
0		cpu-migrations:u	1785115067	100.00	0.000	/sec
33		page-faults:u	1785115067	100.00	18.486	/sec
4278135243		cycles:u	889127866	49.00	2.397	GHz
6398422292		instructions:u	889115126	49.00	1.50	insn per cycle
2132803582		branches:u	889113218	49.00	1.195	G/sec
4800		branch-misses:u	889121792	49.00	0.00	of all branches
80224		L1-dcache-loads:u	889122828	49.00	44.941	K/sec
3415		L1-dcache-load-misses:u	889984554	49.00	4.26	of all L1-dcache accesses
6337		LLC-loads:u	893988144	50.00	3.550	K/sec
0		LLC-load-misses:u	767999701	43.00		
4255097619		L1-icache-loads:u	768000960	43.00	2.384	G/sec
2		L1-icache-load-misses:u	768000405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991830	43.00	0.000	/sec
0		dTLB-load-misses:u	767992759	43.00		
4254552167		iTLB-loads:u	767126642	42.00	2.383	G/sec
65		iTLB-load-misses:u	763132443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
