# started on Wed Jan 15 06:04:02 2025

933.46	msec	task-clock:u	933458832	100.00	1.000	CPUs utilized
0		context-switches:u	933458832	100.00	0.000	/sec
0		cpu-migrations:u	933458832	100.00	0.000	/sec
33		page-faults:u	933458832	100.00	35.352	/sec
2235731228		cycles:u	457529277	49.00	2.395	GHz
6563527773		instructions:u	457567629	49.00	2.94	insn per cycle
2164380761		branches:u	459506056	49.00	2.319	G/sec
3739		branch-misses:u	463535258	49.00	0.00	of all branches
72502		L1-dcache-loads:u	467577758	50.00	77.670	K/sec
3299		L1-dcache-load-misses:u	471576053	50.00	4.55	of all L1-dcache accesses
6081		LLC-loads:u	475511297	50.00	6.514	K/sec
11		LLC-load-misses:u	407935425	43.00	0.18	of all LL-cache accesses
2183596529		L1-icache-loads:u	407890258	43.00	2.339	G/sec
1917		L1-icache-load-misses:u	405951888	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	401924093	43.00	7.242	K/sec
110		dTLB-load-misses:u	397880481	42.00	1.63	of all dTLB cache accesses
2164981501		iTLB-loads:u	393949002	42.00	2.319	G/sec
83		iTLB-load-misses:u	389947794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
