# started on Tue Jan 14 17:02:35 2025

1814.00	msec	task-clock:u	1813995031	100.00	1.000	CPUs utilized
0		context-switches:u	1813995031	100.00	0.000	/sec
0		cpu-migrations:u	1813995031	100.00	0.000	/sec
33		page-faults:u	1813995031	100.00	18.192	/sec
4347418302		cycles:u	899983666	49.00	2.397	GHz
6590759550		instructions:u	903939087	49.00	1.52	insn per cycle
2159521643		branches:u	907937422	50.00	1.190	G/sec
4159		branch-misses:u	911935737	50.00	0.00	of all branches
72671		L1-dcache-loads:u	915937150	50.00	40.061	K/sec
3817		L1-dcache-load-misses:u	917994240	50.00	5.25	of all L1-dcache accesses
7670		LLC-loads:u	917994554	50.00	4.228	K/sec
788		LLC-load-misses:u	782060663	43.00	10.27	of all LL-cache accesses
4320252493		L1-icache-loads:u	778057815	42.00	2.382	G/sec
1752		L1-icache-load-misses:u	774058108	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	770057977	42.00	3.639	K/sec
0		dTLB-load-misses:u	767999938	42.00		
4306426433		iTLB-loads:u	768000182	42.00	2.374	G/sec
0		iTLB-load-misses:u	767997313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
