# started on Tue Jan 14 09:46:43 2025

926.78	msec	task-clock:u	926778717	100.00	1.000	CPUs utilized
0		context-switches:u	926778717	100.00	0.000	/sec
0		cpu-migrations:u	926778717	100.00	0.000	/sec
33		page-faults:u	926778717	100.00	35.607	/sec
2220282120		cycles:u	450874980	48.00	2.396	GHz
6494396552		instructions:u	453118110	48.00	2.93	insn per cycle
2158703965		branches:u	457119812	49.00	2.329	G/sec
385067		branch-misses:u	461067347	49.00	0.02	of all branches
72734		L1-dcache-loads:u	465066144	50.00	78.480	K/sec
3416		L1-dcache-load-misses:u	469065481	50.00	4.70	of all L1-dcache accesses
6200		LLC-loads:u	473072923	51.00	6.690	K/sec
20		LLC-load-misses:u	407909441	44.00	0.32	of all LL-cache accesses
2162983258		L1-icache-loads:u	405660813	43.00	2.334	G/sec
1954		L1-icache-load-misses:u	401713312	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	397712091	42.00	7.306	K/sec
91		dTLB-load-misses:u	393711982	42.00	1.34	of all dTLB cache accesses
2162304678		iTLB-loads:u	389715588	42.00	2.333	G/sec
81		iTLB-load-misses:u	385739258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
