# started on Tue Jan 14 08:26:57 2025

915.22	msec	task-clock:u	915215664	100.00	1.000	CPUs utilized
0		context-switches:u	915215664	100.00	0.000	/sec
0		cpu-migrations:u	915215664	100.00	0.000	/sec
33		page-faults:u	915215664	100.00	36.057	/sec
2192910261		cycles:u	450088055	49.00	2.396	GHz
6504447972		instructions:u	454077966	49.00	2.97	insn per cycle
2155783172		branches:u	458105240	50.00	2.355	G/sec
3535		branch-misses:u	462096685	50.00	0.00	of all branches
69997		L1-dcache-loads:u	466084610	50.00	76.481	K/sec
3737		L1-dcache-load-misses:u	467220590	51.00	5.34	of all L1-dcache accesses
8052		LLC-loads:u	467218663	51.00	8.798	K/sec
804		LLC-load-misses:u	397136331	43.00	9.99	of all LL-cache accesses
2165611868		L1-icache-loads:u	393110830	42.00	2.366	G/sec
1891		L1-icache-load-misses:u	389122200	42.00	0.00	of all L1-icache accesses
7478		dTLB-loads:u	385131796	42.00	8.171	K/sec
0		dTLB-load-misses:u	383994591	41.00		
2157149750		iTLB-loads:u	383997094	41.00	2.357	G/sec
0		iTLB-load-misses:u	383997388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
