# started on Tue Jan 14 16:21:41 2025

1788.50	msec	task-clock:u	1788498678	100.00	1.000	CPUs utilized
0		context-switches:u	1788498678	100.00	0.000	/sec
0		cpu-migrations:u	1788498678	100.00	0.000	/sec
33		page-faults:u	1788498678	100.00	18.451	/sec
4286049642		cycles:u	892533419	49.00	2.396	GHz
6450526929		instructions:u	892507052	49.00	1.51	insn per cycle
2135509585		branches:u	892505108	49.00	1.194	G/sec
4294		branch-misses:u	892507236	49.00	0.00	of all branches
77501		L1-dcache-loads:u	892498164	49.00	43.333	K/sec
3861		L1-dcache-load-misses:u	892501051	49.00	4.98	of all L1-dcache accesses
6329		LLC-loads:u	894087427	49.00	3.539	K/sec
9		LLC-load-misses:u	767995774	42.00	0.14	of all LL-cache accesses
4272909127		L1-icache-loads:u	767992035	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767991681	42.00		
0		dTLB-loads:u	767999816	42.00	0.000	/sec
0		dTLB-load-misses:u	767999570	42.00		
4265403753		iTLB-loads:u	767997141	42.00	2.385	G/sec
63		iTLB-load-misses:u	766410013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
