# started on Wed Jan 15 03:28:34 2025

903.29	msec	task-clock:u	903286534	100.00	1.000	CPUs utilized
0		context-switches:u	903286534	100.00	0.000	/sec
0		cpu-migrations:u	903286534	100.00	0.000	/sec
33		page-faults:u	903286534	100.00	36.533	/sec
2164368099		cycles:u	451496460	49.00	2.396	GHz
6442778292		instructions:u	455284978	50.00	2.98	insn per cycle
2145610841		branches:u	455339001	50.00	2.375	G/sec
4417		branch-misses:u	455337924	50.00	0.00	of all branches
80023		L1-dcache-loads:u	455339795	50.00	88.591	K/sec
3931		L1-dcache-load-misses:u	455345739	50.00	4.91	of all L1-dcache accesses
7849		LLC-loads:u	455367371	50.00	8.689	K/sec
14		LLC-load-misses:u	384000667	42.00	0.18	of all LL-cache accesses
2147372011		L1-icache-loads:u	384001867	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383947388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383948110	42.00	0.000	/sec
0		dTLB-load-misses:u	383946314	42.00		
2141165316		iTLB-loads:u	383941053	42.00	2.370	G/sec
7		iTLB-load-misses:u	383918997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
