# started on Tue Jan 14 16:39:04 2025

1809.00	msec	task-clock:u	1809001807	100.00	0.999	CPUs utilized
0		context-switches:u	1809001807	100.00	0.000	/sec
0		cpu-migrations:u	1809001807	100.00	0.000	/sec
33		page-faults:u	1809001807	100.00	18.242	/sec
4334978969		cycles:u	897588975	49.00	2.396	GHz
6551707668		instructions:u	901554627	49.00	1.51	insn per cycle
2155014281		branches:u	905589213	50.00	1.191	G/sec
4289		branch-misses:u	909589773	50.00	0.00	of all branches
73364		L1-dcache-loads:u	913644217	50.00	40.555	K/sec
3878		L1-dcache-load-misses:u	914584143	50.00	5.29	of all L1-dcache accesses
8197		LLC-loads:u	913165515	50.00	4.531	K/sec
2014		LLC-load-misses:u	779474034	43.00	24.57	of all LL-cache accesses
4310903537		L1-icache-loads:u	775461554	42.00	2.383	G/sec
2279		L1-icache-load-misses:u	771412926	42.00	0.00	of all L1-icache accesses
7477		dTLB-loads:u	767418700	42.00	4.133	K/sec
7		dTLB-load-misses:u	766436999	42.00	0.09	of all dTLB cache accesses
4298984954		iTLB-loads:u	767839570	42.00	2.376	G/sec
18		iTLB-load-misses:u	767839571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
