# started on Tue Jan 14 17:56:47 2025

1796.74	msec	task-clock:u	1796742212	100.00	1.000	CPUs utilized
0		context-switches:u	1796742212	100.00	0.000	/sec
0		cpu-migrations:u	1796742212	100.00	0.000	/sec
34		page-faults:u	1796742212	100.00	18.923	/sec
4306129185		cycles:u	899963163	50.00	2.397	GHz
6439584298		instructions:u	900858437	50.00	1.50	insn per cycle
2143380786		branches:u	900840252	50.00	1.193	G/sec
4529		branch-misses:u	900837678	50.00	0.00	of all branches
76946		L1-dcache-loads:u	900839160	50.00	42.825	K/sec
4095		L1-dcache-load-misses:u	900744917	50.00	5.32	of all L1-dcache accesses
8201		LLC-loads:u	900788162	50.00	4.564	K/sec
9		LLC-load-misses:u	767883647	42.00	0.11	of all LL-cache accesses
4279345564		L1-icache-loads:u	767903016	42.00	2.382	G/sec
35		L1-icache-load-misses:u	767902035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767902609	42.00	0.000	/sec
2		dTLB-load-misses:u	767997145	42.00		
4270085826		iTLB-loads:u	767996255	42.00	2.377	G/sec
7		iTLB-load-misses:u	767959959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
