# started on Thu Sep  5 23:50:50 2024

920.97	msec	task-clock:u	920968681	100.00	1.000	CPUs utilized
0		context-switches:u	920968681	100.00	0.000	/sec
0		cpu-migrations:u	920968681	100.00	0.000	/sec
33		page-faults:u	920968681	100.00	35.832	/sec
2206383903		cycles:u	450865369	48.00	2.396	GHz
6429949332		instructions:u	454853277	49.00	2.91	insn per cycle
2132621191		branches:u	458854259	49.00	2.316	G/sec
4589377		branch-misses:u	462854144	50.00	0.22	of all branches
71607		L1-dcache-loads:u	466853793	50.00	77.752	K/sec
3183		L1-dcache-load-misses:u	470912107	51.00	4.45	of all L1-dcache accesses
7273		LLC-loads:u	473031625	51.00	7.897	K/sec
845		LLC-load-misses:u	402114553	43.00	11.62	of all LL-cache accesses
2193392866		L1-icache-loads:u	398114978	43.00	2.382	G/sec
1738		L1-icache-load-misses:u	394114648	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	390114222	42.00	7.241	K/sec
112		dTLB-load-misses:u	386119165	41.00	1.68	of all dTLB cache accesses
2193779371		iTLB-loads:u	383938149	41.00	2.382	G/sec
0		iTLB-load-misses:u	383937166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
