# started on Fri Sep  6 01:11:55 2024

926.00	msec	task-clock:u	926003534	100.00	1.000	CPUs utilized
0		context-switches:u	926003534	100.00	0.000	/sec
0		cpu-migrations:u	926003534	100.00	0.000	/sec
33		page-faults:u	926003534	100.00	35.637	/sec
2218259769		cycles:u	450025776	48.00	2.396	GHz
6445334295		instructions:u	452364907	48.00	2.91	insn per cycle
2147053742		branches:u	456366497	49.00	2.319	G/sec
4197354		branch-misses:u	460365368	49.00	0.20	of all branches
74355		L1-dcache-loads:u	464365352	50.00	80.297	K/sec
3270		L1-dcache-load-misses:u	468368498	50.00	4.40	of all L1-dcache accesses
5751		LLC-loads:u	472367811	51.00	6.211	K/sec
6		LLC-load-misses:u	407986036	44.00	0.10	of all LL-cache accesses
2194015569		L1-icache-loads:u	405638054	43.00	2.369	G/sec
1772		L1-icache-load-misses:u	401637148	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	397638813	42.00	7.104	K/sec
98		dTLB-load-misses:u	393636240	42.00	1.49	of all dTLB cache accesses
2193885726		iTLB-loads:u	389635517	42.00	2.369	G/sec
38		iTLB-load-misses:u	385650963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
