# started on Wed Jan 15 07:21:29 2025

935.39	msec	task-clock:u	935389349	100.00	1.000	CPUs utilized
0		context-switches:u	935389349	100.00	0.000	/sec
0		cpu-migrations:u	935389349	100.00	0.000	/sec
34		page-faults:u	935389349	100.00	36.349	/sec
2240973506		cycles:u	459450422	49.00	2.396	GHz
6420991222		instructions:u	459443740	49.00	2.87	insn per cycle
2140344177		branches:u	459442367	49.00	2.288	G/sec
5900600		branch-misses:u	462008682	49.00	0.28	of all branches
73663		L1-dcache-loads:u	466008145	49.00	78.751	K/sec
3524		L1-dcache-load-misses:u	469993482	50.00	4.78	of all L1-dcache accesses
6192		LLC-loads:u	473988446	50.00	6.620	K/sec
2		LLC-load-misses:u	407946352	43.00	0.03	of all LL-cache accesses
2206688643		L1-icache-loads:u	407946204	43.00	2.359	G/sec
2		L1-icache-load-misses:u	407980723	43.00	0.00	of all L1-icache accesses
6296		dTLB-loads:u	405381001	43.00	6.731	K/sec
102		dTLB-load-misses:u	401395979	42.00	1.62	of all dTLB cache accesses
2206432836		iTLB-loads:u	397401052	42.00	2.359	G/sec
54		iTLB-load-misses:u	393399921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
