# started on Tue Jan 14 16:24:52 2025

1800.73	msec	task-clock:u	1800729346	100.00	1.000	CPUs utilized
0		context-switches:u	1800729346	100.00	0.000	/sec
0		cpu-migrations:u	1800729346	100.00	0.000	/sec
33		page-faults:u	1800729346	100.00	18.326	/sec
4315660121		cycles:u	897287631	49.00	2.397	GHz
6491990693		instructions:u	901276480	50.00	1.50	insn per cycle
2151262258		branches:u	904775223	50.00	1.195	G/sec
4064		branch-misses:u	904780348	50.00	0.00	of all branches
76413		L1-dcache-loads:u	904780776	50.00	42.434	K/sec
3940		L1-dcache-load-misses:u	904780681	50.00	5.16	of all L1-dcache accesses
7843		LLC-loads:u	904780401	50.00	4.355	K/sec
807		LLC-load-misses:u	771453270	42.00	10.29	of all LL-cache accesses
4304399616		L1-icache-loads:u	768001976	42.00	2.390	G/sec
18		L1-icache-load-misses:u	767955608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767948201	42.00	0.000	/sec
0		dTLB-load-misses:u	767948499	42.00		
4297823362		iTLB-loads:u	767947962	42.00	2.387	G/sec
2		iTLB-load-misses:u	767946651	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
