# started on Wed Jan 15 07:34:39 2025

903.31	msec	task-clock:u	903305867	100.00	1.000	CPUs utilized
0		context-switches:u	903305867	100.00	0.000	/sec
0		cpu-migrations:u	903305867	100.00	0.000	/sec
33		page-faults:u	903305867	100.00	36.532	/sec
2164717745		cycles:u	448148741	49.00	2.396	GHz
6425828888		instructions:u	452144164	50.00	2.97	insn per cycle
2139591520		branches:u	455303755	50.00	2.369	G/sec
3767		branch-misses:u	455303577	50.00	0.00	of all branches
76949		L1-dcache-loads:u	455308699	50.00	85.186	K/sec
3797		L1-dcache-load-misses:u	455310663	50.00	4.93	of all L1-dcache accesses
7741		LLC-loads:u	455311127	50.00	8.570	K/sec
639		LLC-load-misses:u	387161369	42.00	8.25	of all LL-cache accesses
2147316726		L1-icache-loads:u	384001758	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001925	42.00		
0		dTLB-loads:u	384002423	42.00	0.000	/sec
0		dTLB-load-misses:u	383996891	42.00		
2141243384		iTLB-loads:u	383993889	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
