# started on Wed Jan 15 07:10:07 2025

1018.97	msec	task-clock:u	1018970607	100.00	1.000	CPUs utilized
0		context-switches:u	1018970607	100.00	0.000	/sec
0		cpu-migrations:u	1018970607	100.00	0.000	/sec
34		page-faults:u	1018970607	100.00	33.367	/sec
2441650475		cycles:u	506598627	49.00	2.396	GHz
6657769027		instructions:u	510561960	50.00	2.73	insn per cycle
2219248930		branches:u	514554186	50.00	2.178	G/sec
4351		branch-misses:u	514973129	50.00	0.00	of all branches
77166		L1-dcache-loads:u	514972071	50.00	75.729	K/sec
3909		L1-dcache-load-misses:u	514977648	50.00	5.07	of all L1-dcache accesses
7803		LLC-loads:u	514981870	50.00	7.658	K/sec
679		LLC-load-misses:u	436409629	42.00	8.70	of all LL-cache accesses
2220167501		L1-icache-loads:u	432415330	42.00	2.179	G/sec
0		L1-icache-load-misses:u	431997847	42.00		
0		dTLB-loads:u	431996796	42.00	0.000	/sec
0		dTLB-load-misses:u	431998349	42.00		
2146556305		iTLB-loads:u	431996904	42.00	2.107	G/sec
0		iTLB-load-misses:u	431987923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
