# started on Wed Jan 15 00:18:30 2025

1841.37	msec	task-clock:u	1841374398	100.00	1.000	CPUs utilized
0		context-switches:u	1841374398	100.00	0.000	/sec
0		cpu-migrations:u	1841374398	100.00	0.000	/sec
34		page-faults:u	1841374398	100.00	18.464	/sec
4355992295		cycles:u	917538346	49.00	2.366	GHz
6600804691		instructions:u	917516225	49.00	1.52	insn per cycle
2160961580		branches:u	917514018	49.00	1.174	G/sec
5120		branch-misses:u	917419325	49.00	0.00	of all branches
79675		L1-dcache-loads:u	917452510	49.00	43.269	K/sec
3911		L1-dcache-load-misses:u	917454843	49.00	4.91	of all L1-dcache accesses
6438		LLC-loads:u	920114954	49.00	3.496	K/sec
20		LLC-load-misses:u	791857401	43.00	0.31	of all LL-cache accesses
4337202325		L1-icache-loads:u	791858952	43.00	2.355	G/sec
11		L1-icache-load-misses:u	791954816	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791954513	43.00	0.000	/sec
0		dTLB-load-misses:u	791920168	43.00		
4306947955		iTLB-loads:u	791949055	43.00	2.339	G/sec
62		iTLB-load-misses:u	789279608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
