# started on Tue Jan 14 09:39:11 2025

909.40	msec	task-clock:u	909396015	100.00	1.000	CPUs utilized
0		context-switches:u	909396015	100.00	0.000	/sec
0		cpu-migrations:u	909396015	100.00	0.000	/sec
33		page-faults:u	909396015	100.00	36.288	/sec
2179025364		cycles:u	451623165	49.00	2.396	GHz
6455896880		instructions:u	455620242	50.00	2.96	insn per cycle
2151959200		branches:u	459617202	50.00	2.366	G/sec
4042		branch-misses:u	461393276	50.00	0.00	of all branches
76404		L1-dcache-loads:u	461393923	50.00	84.016	K/sec
3802		L1-dcache-load-misses:u	461392703	50.00	4.98	of all L1-dcache accesses
7627		LLC-loads:u	461393645	50.00	8.387	K/sec
608		LLC-load-misses:u	389775811	42.00	7.97	of all LL-cache accesses
2152989072		L1-icache-loads:u	385778496	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384001945	42.00		
0		dTLB-loads:u	384001592	42.00	0.000	/sec
0		dTLB-load-misses:u	384002239	42.00		
2153303974		iTLB-loads:u	384002905	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
