# started on Wed Jan 15 03:33:22 2025

930.07	msec	task-clock:u	930066958	100.00	1.000	CPUs utilized
0		context-switches:u	930066958	100.00	0.000	/sec
0		cpu-migrations:u	930066958	100.00	0.000	/sec
34		page-faults:u	930066958	100.00	36.557	/sec
2228266907		cycles:u	454074053	48.00	2.396	GHz
6534646101		instructions:u	454480126	48.00	2.93	insn per cycle
2163963737		branches:u	458479514	49.00	2.327	G/sec
4012		branch-misses:u	462478647	49.00	0.00	of all branches
72967		L1-dcache-loads:u	466479553	50.00	78.453	K/sec
3275		L1-dcache-load-misses:u	470479390	50.00	4.49	of all L1-dcache accesses
6070		LLC-loads:u	474485591	51.00	6.526	K/sec
0		LLC-load-misses:u	408000833	43.00		
2164970787		L1-icache-loads:u	407586611	43.00	2.328	G/sec
1640		L1-icache-load-misses:u	403588017	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	399587997	42.00	6.977	K/sec
89		dTLB-load-misses:u	395587106	42.00	1.37	of all dTLB cache accesses
2143458248		iTLB-loads:u	391586867	42.00	2.305	G/sec
57		iTLB-load-misses:u	387581496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
