# started on Tue Jan 14 10:47:47 2025

907.55	msec	task-clock:u	907552182	100.00	1.000	CPUs utilized
0		context-switches:u	907552182	100.00	0.000	/sec
0		cpu-migrations:u	907552182	100.00	0.000	/sec
33		page-faults:u	907552182	100.00	36.362	/sec
2174433562		cycles:u	450483000	49.00	2.396	GHz
6479223521		instructions:u	454470795	50.00	2.98	insn per cycle
2149552249		branches:u	458616997	50.00	2.369	G/sec
3863		branch-misses:u	459707407	50.00	0.00	of all branches
75619		L1-dcache-loads:u	459707460	50.00	83.322	K/sec
3798		L1-dcache-load-misses:u	459707091	50.00	5.02	of all L1-dcache accesses
7845		LLC-loads:u	459709682	50.00	8.644	K/sec
564		LLC-load-misses:u	389081904	42.00	7.19	of all LL-cache accesses
2156621290		L1-icache-loads:u	385081130	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383846886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383844778	42.00	0.000	/sec
4		dTLB-load-misses:u	383844222	42.00		
2150834966		iTLB-loads:u	383843350	42.00	2.370	G/sec
2		iTLB-load-misses:u	383851390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
