# started on Wed Jan 15 05:49:17 2025

949.35	msec	task-clock:u	949351979	100.00	0.997	CPUs utilized
0		context-switches:u	949351979	100.00	0.000	/sec
0		cpu-migrations:u	949351979	100.00	0.000	/sec
34		page-faults:u	949351979	100.00	35.814	/sec
2274365448		cycles:u	476306980	50.00	2.396	GHz
6591604690		instructions:u	476262463	50.00	2.90	insn per cycle
2171614637		branches:u	473368295	49.00	2.287	G/sec
4622		branch-misses:u	473358335	49.00	0.00	of all branches
80218		L1-dcache-loads:u	473361240	49.00	84.498	K/sec
3888		L1-dcache-load-misses:u	473361316	49.00	4.85	of all L1-dcache accesses
8062		LLC-loads:u	473361425	49.00	8.492	K/sec
7		LLC-load-misses:u	405088980	42.00	0.09	of all LL-cache accesses
2199060175		L1-icache-loads:u	407990535	42.00	2.316	G/sec
0		L1-icache-load-misses:u	407994147	42.00		
0		dTLB-loads:u	407994460	42.00	0.000	/sec
0		dTLB-load-misses:u	407990183	42.00		
2173484975		iTLB-loads:u	407990349	42.00	2.289	G/sec
0		iTLB-load-misses:u	407990146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
