# started on Wed Jan 15 00:02:19 2025

1797.03	msec	task-clock:u	1797031289	100.00	1.000	CPUs utilized
0		context-switches:u	1797031289	100.00	0.000	/sec
0		cpu-migrations:u	1797031289	100.00	0.000	/sec
33		page-faults:u	1797031289	100.00	18.364	/sec
4306898965		cycles:u	898988943	50.00	2.397	GHz
6483676882		instructions:u	901034311	50.00	1.51	insn per cycle
2144957762		branches:u	901031623	50.00	1.194	G/sec
4301		branch-misses:u	901033367	50.00	0.00	of all branches
77451		L1-dcache-loads:u	901032797	50.00	43.099	K/sec
3799		L1-dcache-load-misses:u	901032424	50.00	4.91	of all L1-dcache accesses
7770		LLC-loads:u	901023701	50.00	4.324	K/sec
9		LLC-load-misses:u	767996605	42.00	0.12	of all LL-cache accesses
4291778168		L1-icache-loads:u	767996574	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767997685	42.00		
0		dTLB-loads:u	767996586	42.00	0.000	/sec
0		dTLB-load-misses:u	768003270	42.00		
4283468599		iTLB-loads:u	768004700	42.00	2.384	G/sec
0		iTLB-load-misses:u	768004091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
