# started on Tue Jan 14 12:28:12 2025

954.77	msec	task-clock:u	954772348	100.00	1.000	CPUs utilized
0		context-switches:u	954772348	100.00	0.000	/sec
0		cpu-migrations:u	954772348	100.00	0.000	/sec
33		page-faults:u	954772348	100.00	34.563	/sec
2287599709		cycles:u	478816445	50.00	2.396	GHz
6635837198		instructions:u	478812495	50.00	2.90	insn per cycle
2174192683		branches:u	478776610	50.00	2.277	G/sec
3864		branch-misses:u	478770222	50.00	0.00	of all branches
76811		L1-dcache-loads:u	478771020	50.00	80.450	K/sec
3868		L1-dcache-load-misses:u	478777276	50.00	5.04	of all L1-dcache accesses
7918		LLC-loads:u	478775386	50.00	8.293	K/sec
0		LLC-load-misses:u	407960131	42.00		
2204001850		L1-icache-loads:u	407995034	42.00	2.308	G/sec
2		L1-icache-load-misses:u	408001685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001439	42.00	0.000	/sec
0		dTLB-load-misses:u	407999478	42.00		
2175759255		iTLB-loads:u	407996832	42.00	2.279	G/sec
0		iTLB-load-misses:u	407996480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
