# started on Tue Jan 14 13:13:18 2025

926.02	msec	task-clock:u	926020923	100.00	0.999	CPUs utilized
0		context-switches:u	926020923	100.00	0.000	/sec
0		cpu-migrations:u	926020923	100.00	0.000	/sec
33		page-faults:u	926020923	100.00	35.636	/sec
2218786132		cycles:u	449467703	48.00	2.396	GHz
6559342211		instructions:u	453458612	48.00	2.96	insn per cycle
2158399062		branches:u	457440205	49.00	2.331	G/sec
3295		branch-misses:u	461438111	49.00	0.00	of all branches
70223		L1-dcache-loads:u	465376258	50.00	75.833	K/sec
3312		L1-dcache-load-misses:u	473042354	51.00	4.72	of all L1-dcache accesses
6118		LLC-loads:u	477023499	51.00	6.607	K/sec
784		LLC-load-misses:u	408561219	44.00	12.81	of all LL-cache accesses
2183032439		L1-icache-loads:u	404580700	43.00	2.357	G/sec
2045		L1-icache-load-misses:u	400586220	43.00	0.00	of all L1-icache accesses
6998		dTLB-loads:u	396659849	42.00	7.557	K/sec
111		dTLB-load-misses:u	388977699	42.00	1.59	of all dTLB cache accesses
2171250422		iTLB-loads:u	384996220	41.00	2.345	G/sec
0		iTLB-load-misses:u	383984592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
