# started on Tue Jan 14 16:12:35 2025

1817.38	msec	task-clock:u	1817377233	100.00	0.999	CPUs utilized
0		context-switches:u	1817377233	100.00	0.000	/sec
0		cpu-migrations:u	1817377233	100.00	0.000	/sec
33		page-faults:u	1817377233	100.00	18.158	/sec
4355758675		cycles:u	897391367	49.00	2.397	GHz
6547350727		instructions:u	901384327	49.00	1.50	insn per cycle
2152983304		branches:u	905378587	49.00	1.185	G/sec
2216846		branch-misses:u	909367973	50.00	0.10	of all branches
69375		L1-dcache-loads:u	913357143	50.00	38.173	K/sec
3385		L1-dcache-load-misses:u	917359593	50.00	4.88	of all L1-dcache accesses
8242		LLC-loads:u	921380031	50.00	4.535	K/sec
2008		LLC-load-misses:u	787991812	43.00	24.36	of all LL-cache accesses
4324121854		L1-icache-loads:u	783999351	43.00	2.379	G/sec
2264		L1-icache-load-misses:u	780008128	42.00	0.00	of all L1-icache accesses
7676		dTLB-loads:u	776019169	42.00	4.224	K/sec
120		dTLB-load-misses:u	772019622	42.00	1.56	of all dTLB cache accesses
4312396093		iTLB-loads:u	767997237	42.00	2.373	G/sec
0		iTLB-load-misses:u	768000425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
